round_num,client_id,is_malicious,was_selected,local_loss,gradient_norm,reputation_score,beta_params
44,5,0,1,0.3237678615136467,3.8951611518859863,0.5247018749999999,
44,45,0,1,0.41384694361172264,6.721787929534912,0.21722657624999986,
44,14,0,1,0.19500092801807278,3.3035802841186523,0.7934999999999999,
44,1,0,1,0.1624670553397244,2.9225032329559326,1.0,
44,22,1,1,0.8575295007228851,4.049484729766846,1.0,
44,21,1,1,0.6515084035037195,3.594679355621338,0.7980059641406247,
44,36,0,1,0.2039546000993932,3.1305832862854004,1.0,
44,29,0,1,0.14215138383081247,2.952916383743286,1.0,
44,31,1,1,0.7499884499953343,4.313119411468506,0.4760999999999999,
45,19,0,1,0.29874213710701203,3.2908272743225098,0.14282999999999998,
45,15,0,1,0.20891639911870083,3.7127861976623535,1.0,
45,36,0,1,0.17508969523883222,3.1178512573242188,1.0,
45,4,1,1,0.877201559767127,4.4520583152771,0.24981056268749988,
45,33,0,1,0.21974857481916182,3.2114179134368896,1.0,
45,41,0,1,0.1432224416011013,3.3892223834991455,1.0,
45,20,0,1,0.4318852122204426,4.6667351722717285,0.207,
45,29,0,1,0.09670764500082567,2.7052528858184814,1.0,
45,13,0,1,0.11428559184721784,3.2086150646209717,0.7934999999999999,
45,35,1,1,0.9778590617435319,4.554923057556152,0.414,
46,40,0,1,0.12235885979158671,2.9881458282470703,1.0,
46,13,0,1,0.11298749760849537,3.3319404125213623,0.9125249999999998,
46,10,0,1,0.3552103071892634,3.7885491847991943,1.0,
46,41,0,1,0.0914617657645916,2.8538761138916016,1.0,
46,20,0,1,0.3823358025974952,4.550656795501709,0.12419999999999999,
46,6,0,1,0.13695623366511428,3.374983072280884,0.216,
46,22,1,1,1.0169669280201197,4.8878254890441895,1.0,
46,33,0,1,0.16889971372332763,3.116255521774292,1.0,
46,23,0,1,0.23242191790070918,3.9704692363739014,0.69,
46,9,0,1,0.368017484365652,4.392439842224121,0.7980059641406244,
47,1,0,1,0.20172968589557477,3.321556568145752,1.0,
47,41,0,1,0.07175252177209283,2.539625883102417,1.0,
47,21,1,1,0.7389898566200452,4.175665378570557,0.9177068587617184,
47,30,0,1,0.29098726574550654,3.570686101913452,0.69,
47,24,0,1,0.32668893409215594,4.247422218322754,0.6,
47,3,0,1,0.23866052524463158,3.677804470062256,1.0,
47,8,1,1,0.676675389520824,3.851184368133545,0.023327999999999998,
47,31,1,1,0.8424157498547664,4.968278408050537,0.5475149999999999,
47,7,0,1,0.1486918891167116,3.5921711921691895,1.0,
47,9,0,1,0.27999224709967774,3.7929322719573975,0.917706858761718,
48,32,1,1,0.5723035651259124,4.202695846557617,0.14282999999999998,
48,15,0,1,0.24547297814109872,4.2260870933532715,1.0,
48,22,1,1,1.232004284709692,5.353862285614014,0.6,
48,36,0,1,0.19220106327379852,3.6618402004241943,1.0,
48,26,1,1,0.7916574711375164,5.073760986328125,0.09855269999999997,
48,25,0,1,0.342369382389422,3.5263593196868896,0.345,
48,40,0,1,0.15213826735370925,3.5693678855895996,1.0,
48,35,1,1,1.1260561676252456,5.232018947601318,0.24839999999999998,
48,16,0,1,0.550119124709939,5.544090270996094,0.0648,
48,44,0,1,0.37226612909625356,4.52991247177124,0.414,
49,44,0,1,0.33559041497512504,4.40922212600708,0.4760999999999999,
49,7,0,1,0.20122469250203054,4.526024341583252,1.0,
49,42,0,1,0.49046605900861323,4.723226070404053,0.23804999999999996,
49,36,0,1,0.18604337335766657,3.797358512878418,1.0,
49,24,0,1,0.40018911625569065,4.941223621368408,0.69,
49,9,0,1,0.3258754236716777,4.515656471252441,1.0,
49,15,0,1,0.248681687058941,4.147091865539551,1.0,
49,13,0,1,0.14282454739114633,3.991297721862793,1.0,
49,10,0,1,0.42267574907746164,4.45360803604126,1.0,
49,29,0,1,0.2663491848711695,4.694259166717529,0.6,
50,21,1,1,0.7831243705223588,3.805349588394165,1.0,
50,18,0,1,0.19879536090442781,4.113765239715576,0.2172265762499999,
50,37,0,1,0.272472375855805,3.8768577575683594,0.24981056268749988,
50,40,0,1,0.09703948436271666,2.6123054027557373,1.0,
50,33,0,1,0.21579761929937047,3.075087308883667,1.0,
50,7,0,1,0.09441113382891504,2.9237632751464844,1.0,
50,27,0,1,0.22011085628345609,3.141746997833252,0.6,
50,5,0,1,0.3101868603942972,3.937528133392334,0.6034071562499999,
50,22,1,1,0.9246346466243267,4.176156520843506,0.69,
50,9,0,1,0.15747877829087278,3.0601673126220703,1.0,
51,7,0,1,0.07426653274463262,2.9851040840148926,1.0,
51,38,1,1,0.975308809760544,4.42677116394043,0.414,
51,13,0,1,0.0833995104692138,2.861133575439453,0.6,
51,41,0,1,0.11763552697064976,3.1711020469665527,0.6,
51,22,1,1,1.1214006669819354,4.833407402038574,0.7934999999999999,
51,3,0,1,0.20461713506811066,3.632218599319458,1.0,
51,21,1,1,1.0267331687843098,4.511422634124756,1.0,
51,10,0,1,0.1859666150296107,3.059309959411621,1.0,
51,30,0,1,0.31123707513872756,3.5535218715667725,0.7934999999999999,
51,27,0,1,0.19211383417155595,3.319514751434326,0.69,
52,1,0,1,0.22792731574467884,3.967052698135376,1.0,
52,3,0,1,0.22224250684812433,4.084356784820557,1.0,
52,30,0,1,0.24076381738790695,3.5763609409332275,0.9125249999999998,
52,2,0,1,0.4308871091936122,4.583714962005615,0.345,
52,14,0,1,0.27668903497979047,4.1454644203186035,0.9125249999999998,
52,22,1,1,1.2640846186876298,5.860698699951172,0.4760999999999999,
52,0,0,1,0.34357366944476964,4.195320129394531,0.917706858761718,
52,15,0,1,0.21132447864379614,4.092986583709717,1.0,
52,33,0,1,0.2724917372730984,4.001377582550049,1.0,
52,10,0,1,0.21764687537390273,3.442739248275757,1.0,
53,10,0,1,0.15287678981549108,2.6806142330169678,0.6,
53,27,0,1,0.2574334915522486,3.8940162658691406,0.7934999999999999,
53,36,0,1,0.18873783424091728,3.3721814155578613,0.6,
53,3,0,1,0.13977178526620265,3.1511967182159424,1.0,
53,1,0,1,0.11365163634137179,2.6591246128082275,1.0,
53,39,0,1,0.14602167434759872,3.3781964778900146,0.23804999999999996,
53,40,0,1,0.11983418330151055,3.154874801635742,1.0,
53,38,1,1,1.0819329073031743,4.682632923126221,0.24839999999999998,
53,48,0,1,0.39959582260195564,4.745612621307373,0.14282999999999996,
53,15,0,1,0.1303316697711125,3.1138362884521484,1.0,
54,9,0,1,0.22739348449201013,3.637223243713379,1.0,
54,21,1,1,0.9596790637163555,4.395321846008301,0.6,
54,36,0,1,0.168257382793514,3.039022445678711,0.69,
54,3,0,1,0.10687154993793228,2.7695820331573486,1.0,
54,6,0,1,0.21876123309630202,3.7495219707489014,0.24839999999999998,
54,14,0,1,0.24517042697689523,3.8905229568481445,1.0,
54,25,0,1,0.3885243184166029,3.4072935581207275,0.39674999999999994,
54,45,0,1,0.1809707303448834,3.1851882934570312,0.1303359457499999,
54,44,0,1,0.29504333540188293,3.8156213760375977,0.5475149999999999,
54,35,1,1,1.0390685721522286,4.776900291442871,0.28565999999999997,
55,40,0,1,0.09024105892670507,2.8995766639709473,1.0,
55,44,0,1,0.2235840918549981,3.6895971298217773,0.6296422499999998,
55,29,0,1,0.1696755982802956,3.5739083290100098,0.69,
55,5,0,1,0.33223690149007423,4.215306282043457,0.6939182296874998,
55,27,0,1,0.18889697602763772,3.5888824462890625,0.9125249999999998,
55,36,0,1,0.07519620654537626,2.3736231327056885,0.7934999999999999,
55,13,0,1,0.1136578270486874,3.4112043380737305,0.69,
55,38,1,1,1.1376902118325234,4.935839653015137,0.14903999999999998,
55,47,0,1,0.160981480840373,3.6302640438079834,0.14903999999999998,
55,6,0,1,0.16588064008537912,3.7716915607452393,0.28565999999999997,
56,17,0,1,0.4063780278871384,5.5300493240356445,0.108,
56,13,0,1,0.09064131610027355,3.023012161254883,0.7934999999999999,
56,10,0,1,0.1908925796544645,3.2706868648529053,0.69,
56,24,0,1,0.3268909791512697,4.319092750549316,0.414,
56,15,0,1,0.16211253769410353,3.6897804737091064,1.0,
56,27,0,1,0.1354582437397912,3.151499032974243,1.0,
56,20,0,1,0.4028709973853368,4.756208896636963,0.14282999999999998,
56,34,0,1,0.38685770636941014,4.669491291046143,0.09855269999999995,
56,14,0,1,0.21411911444667953,3.6466338634490967,1.0,
56,39,0,1,0.14400960830612589,3.4567363262176514,0.27375749999999993,
57,4,1,1,0.8675964657631186,4.372661590576172,0.14988633761249992,
57,22,1,1,1.0604543778300286,4.491167068481445,0.2856599999999999,
57,32,1,1,0.4806389253237285,3.529397964477539,0.16425449999999997,
57,30,0,1,0.25402200576534273,3.2519774436950684,0.5475149999999999,
57,15,0,1,0.06164271818594106,2.0983660221099854,1.0,
57,19,0,1,0.2575222036609536,2.8566219806671143,0.16425449999999997,
57,9,0,1,0.1696872377116233,3.1547279357910156,1.0,
57,42,0,1,0.2763148901355453,3.1707088947296143,0.27375749999999993,
57,40,0,1,0.10284707418044231,3.112492561340332,0.6,
57,25,0,1,0.2357798871484452,2.702799081802368,0.4562624999999999,
58,1,0,1,0.26587752574839846,3.942143440246582,1.0,
58,13,0,1,0.10598591607115118,3.2354822158813477,0.9125249999999998,
58,47,0,1,0.22086073250546562,4.130311489105225,0.17139599999999997,
58,23,0,1,0.3313878548464605,4.33494758605957,0.7934999999999999,
58,30,0,1,0.25671107324990716,3.3424060344696045,0.6296422499999998,
58,32,1,1,0.6604985235258937,4.297992706298828,0.18889267499999995,
58,43,0,1,0.4619496842243654,4.214967250823975,0.5247018749999999,
58,9,0,1,0.15098025911526444,3.2765674591064453,1.0,
58,7,0,1,0.17108934002035125,4.0145158767700195,1.0,
58,33,0,1,0.24391083985313095,3.5976436138153076,1.0,
59,17,0,1,0.3345959622426616,5.228244781494141,0.0648,
59,25,0,1,0.26400317725326333,3.1841986179351807,0.5247018749999999,
59,34,0,1,0.3553762029014615,4.37760066986084,0.11333560499999994,
59,21,1,1,0.9416814906632199,4.250953674316406,0.69,
59,43,0,1,0.2759561126558658,3.014533042907715,0.6034071562499999,
59,41,0,1,0.13139745024188113,3.0676627159118652,0.69,
59,0,0,1,0.27541174705699084,3.602513313293457,1.0,
59,6,0,1,0.13095389096997678,3.1479339599609375,0.32850899999999994,
59,23,0,1,0.20751096287077025,3.6934823989868164,0.9125249999999998,
59,9,0,1,0.12477506373931344,3.0139036178588867,0.6,
60,43,0,1,0.2302466390051824,2.983645439147949,0.6939182296874998,
60,30,0,1,0.1843144813169013,3.4477546215057373,0.7240885874999997,
60,5,0,1,0.2656780174792264,3.782702922821045,0.4163509378124999,
60,21,1,1,1.0785986546207877,4.690367221832275,0.414,
60,3,0,1,0.13726425631321035,3.187910318374634,0.6,
60,15,0,1,0.06235019816423676,2.2343180179595947,0.6,
60,33,0,1,0.1538054057735611,3.0734241008758545,1.0,
60,23,0,1,0.14878391762663212,3.219452381134033,1.0,
60,25,0,1,0.17322410081646272,2.944733142852783,0.6034071562499999,
60,27,0,1,0.11711517885653303,2.81205677986145,1.0,
