round_num,client_id,is_malicious,was_selected,local_loss,gradient_norm,reputation_score,beta_params
4,47,0,1,0.5372920263754694,3.0368030071258545,0.575,
4,18,0,1,0.6433873089223072,4.126679420471191,0.5,
4,30,0,1,0.9807359758545371,2.5771400928497314,0.5,
4,16,0,1,1.060467315837741,4.191887855529785,0.5,
4,35,1,1,1.0976962716806502,3.026963472366333,0.5,
4,14,0,1,0.7963967413613291,3.246967315673828,0.5,
5,2,0,1,0.48216265460306945,2.4621927738189697,0.5,
5,32,0,1,0.6355730218812823,2.4440011978149414,0.3,
5,1,0,1,0.7777448874253493,3.149275779724121,0.5,
5,45,0,1,0.6749427555572419,3.3035781383514404,0.5,
5,7,0,1,0.546419204619466,3.5015106201171875,0.7604374999999998,
5,27,0,1,0.902345951795578,3.331089973449707,0.5,
5,11,0,1,0.7718492838469418,3.8142428398132324,0.575,
5,34,0,1,0.9602167944610119,5.0344767570495605,0.6612499999999999,
5,49,0,1,0.8662265044671518,4.5655999183654785,0.5,
5,17,0,1,0.7297513438060003,4.742944717407227,0.5,
6,6,0,1,0.7935284628532827,3.8375606536865234,0.575,
6,15,0,1,0.6919718681804595,3.4362242221832275,0.6612499999999999,
6,33,0,1,0.761703169616786,2.8204710483551025,0.5,
6,36,0,1,0.7725750651048577,3.14835786819458,0.575,
6,18,0,1,0.5024020674927482,4.232121467590332,0.3,
6,45,0,1,0.46550374326593774,2.7996110916137695,0.575,
6,7,0,1,0.406038439714787,3.474242687225342,0.8745031249999997,
6,32,0,1,0.3890174607280642,2.217869997024536,0.345,
6,22,0,1,0.5444017815589904,2.656057596206665,0.575,
6,14,0,1,0.6253607260458397,3.384589195251465,0.575,
7,44,0,1,0.6719811281905724,3.2103657722473145,0.575,
7,36,0,1,0.5739925063822581,3.057708501815796,0.6612499999999999,
7,7,0,1,0.39152446607393876,3.7303614616394043,1.0,
7,19,0,1,0.493547823323923,2.553283452987671,0.5,
7,39,1,1,0.44217472470512514,3.601693868637085,0.5,
7,20,0,1,0.6687726342907319,4.143459320068359,0.5,
7,14,0,1,0.4605950336338896,3.398801803588867,0.6612499999999999,
7,40,0,1,0.47459183130945476,3.4128968715667725,0.5,
7,46,0,1,1.0323599257639475,6.242025375366211,0.5,
7,37,0,1,0.5883916116677798,3.8911960124969482,0.6612499999999999,
8,36,0,1,0.4817915078738461,3.074833631515503,0.7604374999999998,
8,7,0,1,0.2913086097231325,3.3304665088653564,1.0,
8,21,0,1,0.5021033019265708,2.7753570079803467,0.3,
8,19,0,1,0.3773379816509345,2.3979039192199707,0.3,
8,34,0,1,0.7057081516180187,4.676938533782959,0.39674999999999994,
8,2,0,1,0.3482133818705651,2.4948482513427734,0.575,
8,28,0,1,0.7232001659870148,4.896973609924316,0.3,
8,49,0,1,0.6192345107595126,4.910315990447998,0.575,
8,4,0,1,0.5389717019266552,2.738321542739868,0.5,
8,37,0,1,0.4767758961289357,3.7593212127685547,0.7604374999999998,
9,40,0,1,0.4114583185634443,3.5306384563446045,0.575,
9,15,0,1,0.49759998487368706,3.6781444549560547,0.7604374999999998,
9,13,0,1,0.4107980192071054,3.4550187587738037,0.575,
9,1,0,1,0.42913194184119885,3.122445821762085,0.575,
9,6,0,1,0.6580652130767704,4.020847320556641,0.6612499999999999,
9,10,0,1,0.5082007664069533,2.931133985519409,0.6612499999999999,
9,42,1,1,0.7327863490581512,4.095801830291748,0.5,
9,29,0,1,0.44742333092566194,3.3879811763763428,0.5,
9,37,0,1,0.4134167241457945,3.8347537517547607,0.8745031249999997,
9,27,0,1,0.6190086860656738,3.5525832176208496,0.575,
10,47,0,1,0.3807272263998656,3.539921760559082,0.6612499999999999,
10,41,0,1,0.6809034206469854,3.865629196166992,0.5,
10,9,0,1,0.6353332906464736,4.109997749328613,0.575,
10,24,0,1,0.44864007531467714,3.614947557449341,0.575,
10,35,1,1,1.0206704951467969,4.3442206382751465,0.575,
10,12,0,1,0.6666726297991616,4.056999206542969,0.575,
10,16,0,1,0.7326320938145121,5.008840084075928,0.3,
10,42,1,1,0.7981996566802263,4.2548065185546875,0.3,
10,13,0,1,0.28846630394776784,3.136951446533203,0.6612499999999999,
10,30,0,1,0.7300493955612183,3.2832653522491455,0.3,
11,38,0,1,0.6706626202497218,3.1301589012145996,0.5,
11,11,0,1,0.5064567625183951,4.306766510009766,0.6612499999999999,
11,30,0,1,0.5757613837280694,3.046138048171997,0.345,
11,18,0,1,0.41304402266596923,4.475481986999512,0.18,
11,3,0,1,0.6759204807225615,3.970568895339966,0.6612499999999999,
11,25,1,1,0.7828425068408251,3.357813596725464,0.5,
11,35,1,1,0.9553886827968415,3.844099521636963,0.6612499999999999,
11,37,0,1,0.3231115507439543,3.586641788482666,1.0,
11,41,0,1,0.5804128557940325,3.7466630935668945,0.575,
11,28,0,1,0.642081319719553,4.850499629974365,0.18,
12,15,0,1,0.46161215189363686,3.669826030731201,0.8745031249999997,
12,45,0,1,0.3962988065466431,3.405639410018921,0.6612499999999999,
12,2,0,1,0.34870671585032886,2.816180944442749,0.6612499999999999,
12,40,0,1,0.3710493083990046,3.6481873989105225,0.6612499999999999,
12,23,1,1,1.0917424668584552,4.304718971252441,0.5,
12,48,0,1,0.49704695865511894,4.364389896392822,0.5,
12,46,0,1,0.9762373296987443,8.292793273925781,0.3,
12,12,0,1,0.5368233157587903,4.092815399169922,0.6612499999999999,
12,36,0,1,0.47339297701483185,3.2966668605804443,0.8745031249999997,
12,6,0,1,0.5627955792471766,3.9921767711639404,0.39674999999999994,
13,11,0,1,0.44454524038698184,4.194051265716553,0.7604374999999998,
13,9,0,1,0.47643099484344326,3.886260747909546,0.6612499999999999,
13,8,0,1,0.3914763421027197,2.2951748371124268,0.108,
13,14,0,1,0.38810507498794433,3.4151079654693604,0.7604374999999998,
13,4,0,1,0.41388007762531437,2.778632402420044,0.575,
13,44,0,1,0.43710102818619745,3.390005350112915,0.6612499999999999,
13,21,0,1,0.3627983602037763,2.7314798831939697,0.345,
13,41,0,1,0.4061097616205613,3.4142582416534424,0.6612499999999999,
13,49,0,1,0.5151577189288757,4.874196529388428,0.345,
13,37,0,1,0.33431506907471864,3.637380361557007,1.0,
14,4,0,1,0.35943971603280966,2.833747386932373,0.6612499999999999,
14,35,1,1,0.9221499650251298,4.294346809387207,0.7604374999999998,
14,27,0,1,0.44646941654756667,3.6068131923675537,0.6612499999999999,
14,37,0,1,0.2531907449476421,3.3575804233551025,1.0,
14,12,0,1,0.4095570930732148,3.8519725799560547,0.7604374999999998,
14,9,0,1,0.3689365716092288,3.559967279434204,0.7604374999999998,
14,3,0,1,0.4988560828380287,3.8277511596679688,0.7604374999999998,
14,25,1,1,0.7940274604729244,4.4795942306518555,0.575,
14,0,0,1,0.6804182530045509,3.899717330932617,0.575,
14,7,0,1,0.2519775300144161,3.642002820968628,1.0,
15,8,0,1,0.33893482465193503,2.605571985244751,0.0648,
15,22,0,1,0.32094616439659146,2.9001991748809814,0.6612499999999999,
15,47,0,1,0.3276123893569763,3.668135166168213,0.7604374999999998,
15,16,0,1,0.576108170618924,5.010417461395264,0.18,
15,26,0,1,0.5617213632121231,4.152120590209961,0.575,
15,34,0,1,0.5463523846282624,4.904743194580078,0.23804999999999996,
15,18,0,1,0.3676525038763367,4.43118143081665,0.207,
15,45,0,1,0.43199414604653913,5.000575542449951,0.7604374999999998,
15,41,0,1,0.33121766393383345,3.5181331634521484,0.7604374999999998,
15,36,0,1,0.34242591696750857,3.25850510597229,1.0,
16,1,0,1,0.42737361344580466,3.4314563274383545,0.6612499999999999,
16,6,0,1,0.46034553105710074,3.9080514907836914,0.4562624999999999,
16,20,0,1,0.465024874244745,4.248233795166016,0.575,
16,7,0,1,0.22049946642993967,3.514516592025757,1.0,
16,47,0,1,0.23294323535734102,3.2137413024902344,0.8745031249999997,
16,12,0,1,0.41911057825067216,3.945342779159546,0.8745031249999997,
16,26,0,1,0.4703779814821301,3.840988874435425,0.6612499999999999,
16,41,0,1,0.27623086294159294,3.2786123752593994,0.8745031249999997,
16,21,0,1,0.320337447989732,2.7196381092071533,0.39674999999999994,
16,32,0,1,0.27415302813751624,2.5056087970733643,0.207,
17,27,0,1,0.364821428399533,3.4920952320098877,0.7604374999999998,
17,1,0,1,0.2980579219042109,3.0917909145355225,0.7604374999999998,
17,0,0,1,0.520361488327384,3.9164159297943115,0.6612499999999999,
17,37,0,1,0.22995437460545545,3.53678822517395,0.6,
17,40,0,1,0.27616717502940447,3.2742655277252197,0.7604374999999998,
17,42,1,1,0.7197236233949661,4.790839672088623,0.345,
17,45,0,1,0.34504141144099687,3.6757099628448486,0.8745031249999997,
17,25,1,1,0.9207000957003662,5.069087505340576,0.345,
17,9,0,1,0.36467406927297513,3.707474708557129,0.8745031249999997,
17,41,0,1,0.21543282309236625,3.0913798809051514,1.0,
18,26,0,1,0.3823201248760928,3.7841126918792725,0.7604374999999998,
18,33,0,1,0.5889870110221884,3.593691110610962,0.575,
18,36,0,1,0.36068896673538764,3.5065438747406006,1.0,
18,13,0,1,0.2424416692586752,3.395969867706299,0.39674999999999994,
18,45,0,1,0.2072961019292095,2.6830101013183594,1.0,
18,39,1,1,0.36821803895658567,4.726620197296143,0.575,
18,20,0,1,0.48062968024840724,4.313721656799316,0.6612499999999999,
18,44,0,1,0.3765895271888719,3.506075620651245,0.7604374999999998,
18,6,0,1,0.3722555684042163,3.7370429039001465,0.5247018749999999,
18,4,0,1,0.36670718560409216,3.0989651679992676,0.39674999999999994,
19,7,0,1,0.22023852809180258,3.545279026031494,1.0,
19,14,0,1,0.3618313152738141,3.6631829738616943,0.8745031249999997,
19,38,0,1,0.44407571967070303,3.0882599353790283,0.575,
19,19,0,1,0.40315653754069525,3.1301369667053223,0.345,
19,20,0,1,0.44334961056995853,4.243374347686768,0.39674999999999994,
19,15,0,1,0.3949681685997113,3.7512636184692383,1.0,
19,23,1,1,1.2463998697485243,5.068658828735352,0.575,
19,37,0,1,0.24739213993247502,3.8127424716949463,0.69,
19,0,0,1,0.38961206665635106,3.3985495567321777,0.7604374999999998,
19,25,1,1,0.936650115357978,4.690343856811523,0.207,
20,13,0,1,0.21634325360390927,3.332446336746216,0.4562624999999999,
20,4,0,1,0.28800986181530686,2.986194372177124,0.23804999999999996,
20,22,0,1,0.295478826770559,3.0283024311065674,0.7604374999999998,
20,33,0,1,0.3878210359506986,3.1763298511505127,0.6612499999999999,
20,41,0,1,0.21478604735030482,3.064554452896118,1.0,
20,7,0,1,0.14640023477080905,3.192284345626831,1.0,
20,11,0,1,0.4187494922175326,4.268624305725098,0.8745031249999997,
20,43,0,1,0.37383312951116,2.9107003211975098,0.3,
20,47,0,1,0.2256674759151218,3.3774521350860596,1.0,
20,5,0,1,0.44242509780733874,3.940760612487793,0.5,
21,36,0,1,0.2991717701696831,3.416033983230591,1.0,
21,47,0,1,0.1704314130866949,3.010664701461792,1.0,
21,27,0,1,0.3543857278227806,3.5026421546936035,0.8745031249999997,
21,26,0,1,0.3392664199723213,3.6504485607147217,0.8745031249999997,
21,20,0,1,0.41354589567113764,4.455845832824707,0.4562624999999999,
21,5,0,1,0.45285605668287837,3.990811347961426,0.3,
21,48,0,1,0.37709210026771467,4.45290994644165,0.575,
21,3,0,1,0.4381904229230713,3.8690621852874756,0.8745031249999997,
21,34,0,1,0.440705610755831,4.565345764160156,0.27375749999999993,
21,15,0,1,0.28728587294838603,3.5361568927764893,1.0,
22,9,0,1,0.2903109651897103,3.474313259124756,1.0,
22,8,0,1,0.2691692046614157,2.5835938453674316,0.07451999999999999,
22,33,0,1,0.37873443275351415,3.18890118598938,0.7604374999999998,
22,37,0,1,0.17354874657168506,3.3546156883239746,0.7934999999999999,
22,14,0,1,0.29686677629184544,3.4145851135253906,1.0,
22,43,0,1,0.3270715624587063,2.9596474170684814,0.345,
22,31,0,1,0.3868197066422838,3.495068311691284,0.345,
22,48,0,1,0.2852659957225811,3.972886800765991,0.345,
22,32,0,1,0.20771046066074633,2.5442955493927,0.12419999999999999,
22,24,0,1,0.3265161456935333,3.6120729446411133,0.6612499999999999,
23,47,0,1,0.16549653668373235,3.120966672897339,0.6,
23,34,0,1,0.4073134262813255,4.313677787780762,0.16425449999999994,
23,38,0,1,0.4135543290629155,3.2532248497009277,0.6612499999999999,
23,18,0,1,0.2854815993552369,4.28153133392334,0.23804999999999996,
23,6,0,1,0.2966956868636771,3.530639171600342,0.6034071562499999,
23,44,0,1,0.31318448385796865,3.3787996768951416,0.8745031249999997,
23,20,0,1,0.3941273862543779,4.116989612579346,0.27375749999999993,
23,24,0,1,0.3265929879366674,3.6021981239318848,0.7604374999999998,
23,15,0,1,0.23852991773146054,3.3688886165618896,1.0,
23,7,0,1,0.1417828060087881,3.129922389984131,1.0,
24,40,0,1,0.28266691345721484,3.706536293029785,0.8745031249999997,
24,33,0,1,0.3468610489656302,3.116957664489746,0.8745031249999997,
24,12,0,1,0.3900682300169553,4.1285810470581055,1.0,
24,41,0,1,0.23498137605376543,3.399461507797241,1.0,
24,3,0,1,0.3317754443618469,3.546565294265747,1.0,
24,36,0,1,0.255180146585664,3.3407504558563232,1.0,
24,44,0,1,0.21839434927902543,3.041207790374756,1.0,
24,26,0,1,0.2979622605369624,3.6463370323181152,1.0,
24,16,0,1,0.5184409322760378,5.0622878074646,0.207,
24,19,0,1,0.3569572207134436,3.1072912216186523,0.39674999999999994,
25,39,1,1,0.3638643589275154,4.471957683563232,0.345,
25,27,0,1,0.24989941338822247,3.215245008468628,1.0,
25,14,0,1,0.22886816298687887,3.2662770748138428,1.0,
25,26,0,1,0.2075372077686938,3.2624411582946777,1.0,
25,47,0,1,0.14628975526123356,2.8763391971588135,0.69,
25,38,0,1,0.2998517843480739,3.036346673965454,0.7604374999999998,
25,15,0,1,0.2601291011598322,3.9233508110046387,1.0,
25,3,0,1,0.27431425722606945,3.3565471172332764,1.0,
25,36,0,1,0.20738265468617495,3.1864640712738037,1.0,
25,0,0,1,0.35254692247882485,3.4310591220855713,0.8745031249999997,
26,26,0,1,0.1755284561168854,3.17745304107666,1.0,
26,46,0,1,0.5068509072068125,4.984555244445801,0.18,
26,27,0,1,0.2317969551421702,3.2499635219573975,1.0,
26,12,0,1,0.4081160391015666,4.219560146331787,0.6,
26,49,0,1,0.4779513884163289,4.920029640197754,0.207,
26,40,0,1,0.2431700019072741,3.626455783843994,1.0,
26,22,0,1,0.21025891660479828,2.8351857662200928,0.8745031249999997,
26,24,0,1,0.2766069524921477,3.6186885833740234,0.8745031249999997,
26,33,0,1,0.2800857840698551,3.2085154056549072,1.0,
26,17,0,1,0.40196363753091324,5.1947832107543945,0.575,
27,45,0,1,0.22521840762613768,2.973262310028076,0.6,
27,6,0,1,0.29826171780441657,3.6355836391448975,0.6939182296874998,
27,20,0,1,0.3296039229832016,3.978600025177002,0.16425449999999994,
27,34,0,1,0.5172409757387095,5.126919746398926,0.09855269999999997,
27,44,0,1,0.2523145487137999,3.2163350582122803,1.0,
27,19,0,1,0.2780691985205254,2.811570882797241,0.4562624999999999,
27,22,0,1,0.16458364411373622,2.649421215057373,1.0,
27,4,0,1,0.32696142106627424,3.312370538711548,0.27375749999999993,
27,46,0,1,0.46622674098093525,4.753671169281006,0.108,
27,33,0,1,0.25019594919021154,2.9609594345092773,1.0,
28,23,1,1,1.219264942237309,5.395303249359131,0.345,
28,2,0,1,0.28491943159394645,3.1504647731781006,0.39674999999999994,
28,40,0,1,0.17914085114042141,3.3711912631988525,1.0,
28,26,0,1,0.18216135455577662,3.349703311920166,1.0,
28,47,0,1,0.1223578159130595,2.8523659706115723,0.414,
28,0,0,1,0.36360749415308236,3.6011526584625244,1.0,
28,44,0,1,0.1582157802929242,2.7811081409454346,1.0,
28,10,0,1,0.47215570801869033,3.7551095485687256,0.39674999999999994,
28,9,0,1,0.29274941129299503,3.522461175918579,1.0,
28,42,1,1,0.7788059734553099,4.8809332847595215,0.207,
29,40,0,1,0.14273149070995195,3.0029945373535156,1.0,
29,12,0,1,0.3769391061059598,4.008671760559082,0.69,
29,6,0,1,0.24066324668528977,3.612610340118408,0.7980059641406247,
29,37,0,1,0.19127249209305797,3.832709550857544,0.9125249999999998,
29,22,0,1,0.12649022215278818,2.4065465927124023,1.0,
29,32,0,1,0.21853303232055624,2.740347385406494,0.07451999999999999,
29,10,0,1,0.3239219888485968,3.1469147205352783,0.4562624999999999,
29,21,0,1,0.2802158446681193,2.9631245136260986,0.4562624999999999,
29,26,0,1,0.09728700317456528,2.507866382598877,1.0,
29,14,0,1,0.22424233612660882,3.285487413406372,1.0,
30,47,0,1,0.12614578474006666,2.996838092803955,0.4760999999999999,
30,44,0,1,0.18407736071564543,3.111177682876587,0.6,
30,36,0,1,0.2688917888044987,3.5106048583984375,1.0,
30,38,0,1,0.2785261052867605,3.103095769882202,0.8745031249999997,
30,14,0,1,0.18335407393081396,3.077831506729126,1.0,
30,33,0,1,0.22296113809993998,3.015972375869751,1.0,
30,42,1,1,0.8315065578371287,5.533936023712158,0.12419999999999999,
30,3,0,1,0.27956359947274906,3.6219940185546875,1.0,
30,16,0,1,0.5372461914434098,5.169563293457031,0.12419999999999999,
30,2,0,1,0.24137285887898707,3.152967691421509,0.4562624999999999,
31,10,0,1,0.333854310400784,3.3615455627441406,0.5247018749999999,
31,38,0,1,0.21599931203656728,2.729098081588745,1.0,
31,41,0,1,0.24429031590931116,3.378786087036133,1.0,
31,3,0,1,0.23727971004263965,3.4851956367492676,0.6,
31,15,0,1,0.3104088014637631,3.710780382156372,0.6,
31,11,0,1,0.42113510928836395,4.5771050453186035,0.5247018749999998,
31,47,0,1,0.0850130480597727,2.489574432373047,0.5475149999999999,
31,45,0,1,0.46953714038356253,8.46946907043457,0.69,
31,48,0,1,0.350440574393786,4.545478820800781,0.207,
31,44,0,1,0.10748559642995063,2.4715659618377686,0.69,
32,26,0,1,0.13263015548529272,2.9520342350006104,1.0,
32,5,0,1,0.43744135132398115,4.282416820526123,0.345,
32,36,0,1,0.2338006971768387,3.50217866897583,0.6,
32,27,0,1,0.27224098990857604,4.0301642417907715,1.0,
32,1,0,1,0.33426067627823125,3.5033950805664062,0.8745031249999997,
32,16,0,1,0.5656819873877491,5.198957443237305,0.07451999999999999,
32,7,0,1,0.15049415043868808,3.526522636413574,1.0,
32,13,0,1,0.21833760641833266,3.4774293899536133,0.5247018749999999,
32,33,0,1,0.15519920416303318,2.621476411819458,1.0,
32,22,0,1,0.17119217839092016,3.009516954421997,1.0,
33,19,0,1,0.2272637989536366,2.949223041534424,0.5247018749999999,
33,33,0,1,0.12996395879255776,2.477947950363159,1.0,
33,17,0,1,0.3465346486170721,5.212677955627441,0.345,
33,13,0,1,0.17348548906469127,3.27336049079895,0.6034071562499999,
33,2,0,1,0.16963422735941341,2.8260154724121094,0.5247018749999999,
33,47,0,1,0.11754725136806404,2.8978850841522217,0.6296422499999998,
33,11,0,1,0.4311032669280063,4.564032554626465,0.6034071562499996,
33,31,0,1,0.3459642451686355,3.6250905990600586,0.39674999999999994,
33,30,0,1,0.5321649057900204,3.8585219383239746,0.39674999999999994,
33,14,0,1,0.18430582763994055,3.1776199340820312,1.0,
34,45,0,1,0.1767687175178989,2.6059446334838867,0.414,
34,10,0,1,0.2752045456739143,3.284259557723999,0.6034071562499999,
34,12,0,1,0.3559548174749528,4.011515140533447,0.414,
34,23,1,1,1.2154741547788892,5.539322853088379,0.207,
34,16,0,1,0.5344108540254334,5.176521301269531,0.044711999999999995,
34,24,0,1,0.26750334840917,3.7288413047790527,1.0,
34,22,0,1,0.11995099859195761,2.539257049560547,1.0,
34,33,0,1,0.0984826077664779,2.1188690662384033,1.0,
34,14,0,1,0.145462825257952,2.8204987049102783,1.0,
34,36,0,1,0.17362691572178965,2.9505510330200195,0.69,
35,9,0,1,0.28380750137381255,3.6876420974731445,1.0,
35,27,0,1,0.19048068847693503,2.9675018787384033,1.0,
35,6,0,1,0.26601158107805534,3.6751716136932373,0.9177068587617184,
35,38,0,1,0.214559795997209,2.87265944480896,1.0,
35,7,0,1,0.16814223357989472,3.6014535427093506,1.0,
35,12,0,1,0.29802932886938965,3.854868173599243,0.4760999999999999,
35,44,0,1,0.1455913252152431,2.994682788848877,0.7934999999999999,
35,30,0,1,0.44838724473820013,3.6052165031433105,0.4562624999999999,
35,14,0,1,0.07993325498801741,2.2606539726257324,1.0,
35,4,0,1,0.29299483634014095,3.137920618057251,0.3148211249999999,
36,1,0,1,0.3361512777538827,3.8207242488861084,1.0,
36,26,0,1,0.16032472889249524,3.2090065479278564,1.0,
36,6,0,1,0.19816324163184618,3.4595508575439453,1.0,
36,3,0,1,0.23406046467134728,3.4794199466705322,0.69,
36,15,0,1,0.28324714878333673,3.7455575466156006,0.69,
36,0,0,1,0.4227757154516876,3.8525938987731934,1.0,
36,5,0,1,0.46186728369388164,4.307587623596191,0.39674999999999994,
36,10,0,1,0.22854945076396688,3.0471174716949463,0.6939182296874998,
36,13,0,1,0.15702532945178085,3.2408368587493896,0.6939182296874998,
36,38,0,1,0.14912700238637627,2.5811328887939453,1.0,
37,13,0,1,0.13193874258616167,3.0664093494415283,0.7980059641406247,
37,38,0,1,0.0790973159355215,1.8408641815185547,0.6,
37,3,0,1,0.17169269518635702,3.0465447902679443,0.7934999999999999,
37,43,0,1,0.41630080457338514,3.642969846725464,0.207,
37,37,0,1,0.2675628694323584,4.334770679473877,1.0,
37,45,0,1,1.0995635070128456,14.929036140441895,0.4760999999999999,
37,6,0,1,0.17440301063325023,3.231114387512207,1.0,
37,24,0,1,0.2442493209869347,3.6273629665374756,1.0,
37,0,0,1,0.29541023567854424,3.491924524307251,1.0,
37,36,0,1,0.18478547465258643,3.080724000930786,0.7934999999999999,
38,36,0,1,0.11215397030843989,2.6755738258361816,0.9125249999999998,
38,41,0,1,0.24883141253143548,3.6735951900482178,1.0,
38,12,0,1,0.3203209359079067,4.026577949523926,0.5475149999999999,
38,0,0,1,0.31059670309722426,4.037110328674316,1.0,
38,47,0,1,0.09731616564401377,2.7851641178131104,0.7240885874999997,
38,6,0,1,0.1001009919331409,2.763676404953003,1.0,
38,22,0,1,0.10765244496520608,2.3713290691375732,1.0,
38,15,0,1,0.2534340334808334,3.881878137588501,0.7934999999999999,
38,3,0,1,0.1291498004728055,2.836595058441162,0.9125249999999998,
38,1,0,1,0.2600440236632354,3.452376365661621,1.0,
39,15,0,1,0.17291585291104933,3.391339063644409,0.9125249999999998,
39,10,0,1,0.22577021771343425,3.1955015659332275,0.7980059641406247,
39,6,0,1,0.08241449321249092,2.569014310836792,1.0,
39,3,0,1,0.12447468663740438,3.0525267124176025,1.0,
39,7,0,1,0.17453286392205603,3.8769643306732178,1.0,
39,17,0,1,0.37559691675500395,5.367655277252197,0.207,
39,0,0,1,0.43781002539396285,4.8018622398376465,1.0,
39,31,0,1,0.3046290409536316,3.611314535140991,0.4562624999999999,
39,41,0,1,0.1693716972724845,3.246811628341675,1.0,
39,48,0,1,0.32697574564136883,4.4690022468566895,0.23804999999999996,
40,19,0,1,0.2066318406833007,2.7233407497406006,0.6034071562499999,
40,36,0,1,0.1461221524514258,3.072805166244507,1.0,
40,41,0,1,0.17450129116885363,3.424083709716797,1.0,
40,39,1,1,0.37707708559005126,5.087967872619629,0.207,
40,5,0,1,0.45571372579275204,4.418760776519775,0.23804999999999996,
40,22,0,1,0.09398652141797356,2.356100559234619,1.0,
40,42,1,1,0.9471657779812813,5.864372253417969,0.07451999999999999,
40,4,0,1,0.30819380370796556,3.4640021324157715,0.36204429374999986,
40,37,0,1,0.2772179127073823,4.271690368652344,0.6,
40,7,0,1,0.1180007414569204,3.263355016708374,1.0,
41,6,0,1,0.11444307509809733,3.0219976902008057,0.6,
41,41,0,1,0.12165501928422601,2.834988832473755,1.0,
41,26,0,1,0.17640882260236662,3.303205966949463,1.0,
41,27,0,1,0.21043705453444272,3.358217716217041,1.0,
41,32,0,1,0.21277139128069394,2.8761959075927734,0.08569799999999998,
41,9,0,1,0.2582811665876458,3.6075432300567627,1.0,
41,43,0,1,0.31155151037280177,3.179171562194824,0.23804999999999996,
41,40,0,1,0.20855017905921808,3.478256940841675,1.0,
41,37,0,1,0.17708004191040227,3.6509807109832764,0.69,
41,13,0,1,0.13505340637270044,3.2110538482666016,0.9177068587617184,
42,22,0,1,0.07824218139983713,2.2588634490966797,1.0,
42,31,0,1,0.25911985530983656,3.452086925506592,0.5247018749999999,
42,42,1,1,0.8616085295379162,5.64541482925415,0.044711999999999995,
42,4,0,1,0.25355459665362207,3.003811836242676,0.4163509378124998,
42,0,0,1,0.33221783953905104,3.872950553894043,0.6,
42,44,0,1,0.1807681672489987,3.2085742950439453,0.9125249999999998,
42,30,0,1,0.45242046088199406,3.846996545791626,0.5247018749999999,
42,47,0,1,0.10349127772742098,2.944643497467041,0.8327018756249996,
42,33,0,1,0.168914547894912,2.9616992473602295,1.0,
42,1,0,1,0.22681956115680246,3.307569980621338,1.0,
43,7,0,1,0.12508321107027826,3.569648265838623,1.0,
43,29,0,1,0.3879046785484614,4.080739498138428,0.575,
43,1,0,1,0.17505466064008382,3.0203065872192383,1.0,
43,41,0,1,0.1091778739510725,2.7586171627044678,1.0,
43,40,0,1,0.16927576029007987,3.2587926387786865,1.0,
43,9,0,1,0.3045871672049786,3.841491460800171,1.0,
43,34,0,1,0.41164794763579265,4.630158424377441,0.059131619999999975,
43,4,0,1,0.10983743506690694,2.0619895458221436,0.47880357848437477,
43,26,0,1,0.14888750001378923,3.1216623783111572,1.0,
43,13,0,1,0.11470198639293724,3.1144683361053467,1.0,
