round_num,client_id,is_malicious,was_selected,local_loss,gradient_norm,reputation_score,beta_params
44,2,0,1,0.6305132296952334,2.979735851287842,0.6,
44,13,0,1,0.6252571606054539,3.553626298904419,0.5475149999999999,
44,21,0,1,0.5668006749275852,2.8890013694763184,0.14282999999999996,
44,29,0,1,0.7934540594446248,3.7228002548217773,1.0,
44,24,0,1,0.6209233474099275,3.4611663818359375,0.6034071562499996,
44,27,0,1,0.9857476902008057,3.6642794609069824,0.45626249999999985,
44,17,0,1,0.7929654607001473,4.749328136444092,0.18,
44,5,0,1,1.0508958578109742,3.702422618865967,1.0,
44,39,1,1,0.44688324573400773,3.5009677410125732,0.4163509378124998,
45,12,0,1,1.0879749292986733,4.242788314819336,1.0,
45,14,0,1,0.8753306681459601,3.9637067317962646,1.0,
45,43,0,1,0.8465710003586376,3.193955421447754,0.12419999999999999,
45,35,1,1,1.4448495989754087,4.44462776184082,0.414,
45,38,0,1,0.8875282421708107,3.1612839698791504,0.207,
45,29,0,1,0.6756494591462201,3.562436103820801,1.0,
45,16,0,1,0.9923201722403368,4.758095741271973,0.108,
45,37,0,1,0.8436460332228587,4.288913249969482,1.0,
45,20,0,1,0.9157668018188232,4.31394624710083,0.6332177325455853,
45,5,0,1,1.1008990188439687,4.110395908355713,1.0,
46,7,0,1,0.5282966914833809,3.5713140964508057,1.0,
46,22,0,1,0.4949729061126709,2.802036762237549,0.12419999999999999,
46,17,0,1,0.7810826802516685,4.884486198425293,0.108,
46,12,0,1,1.0899185899325778,3.913790225982666,1.0,
46,6,0,1,1.0986984366551042,3.814190626144409,1.0,
46,24,0,1,0.911487573927099,4.072597503662109,0.6939182296874995,
46,36,0,1,1.1829627969990606,3.3218796253204346,0.36204429374999986,
46,42,1,1,1.0581134524941445,3.5214478969573975,0.9125249999999998,
46,9,0,1,0.9759648003180822,3.8344461917877197,0.6939182296874998,
46,41,0,1,1.0872316749890645,4.083302021026611,1.0,
47,24,0,1,0.8003816815939817,3.839744806289673,0.7980059641406244,
47,3,0,1,1.1380893101915717,4.13948917388916,1.0,
47,25,1,1,1.3059812430824553,4.339848518371582,1.0,
47,42,1,1,1.1507474228739738,4.4061713218688965,1.0,
47,7,0,1,0.6526800613014065,4.096382141113281,1.0,
47,6,0,1,1.0182819556444884,3.7269325256347656,1.0,
47,29,0,1,0.7074145524666227,3.4185197353363037,0.6,
47,1,0,1,0.9322162373707845,3.8154547214508057,1.0,
47,33,0,1,1.2741296635432677,3.9762182235717773,0.18889267499999995,
47,2,0,1,0.7424776954407042,3.4403867721557617,0.36,
48,15,0,1,1.1207139963103878,4.371700286865234,1.0,
48,24,0,1,0.8139209129593589,4.342373371124268,0.917706858761718,
48,38,0,1,1.1975785891215007,3.941040515899658,0.12419999999999999,
48,35,1,1,1.4718243916829428,3.8925681114196777,0.4760999999999999,
48,20,0,1,1.0828698301926638,4.763545513153076,0.7282003924274231,
48,47,0,1,0.8309548888551561,4.790938377380371,1.0,
48,37,0,1,1.021579207212497,4.471569538116455,1.0,
48,26,0,1,1.140880261587374,4.262123107910156,1.0,
48,14,0,1,0.9841358320279555,4.336989879608154,1.0,
48,41,0,1,1.0904836783806482,4.068633079528809,1.0,
49,37,0,1,0.8709104995696972,3.9596502780914307,1.0,
49,12,0,1,0.9213647179944174,3.6569907665252686,1.0,
49,39,1,1,0.5679441215764535,3.8882668018341064,0.47880357848437477,
49,46,0,1,1.0483954804284232,4.235106945037842,0.23804999999999996,
49,15,0,1,1.0398493625463978,3.8470332622528076,1.0,
49,25,1,1,1.2381092957087925,3.8644864559173584,0.6,
49,6,0,1,1.151871350966394,3.7204039096832275,1.0,
49,43,0,1,0.8177933014491026,3.2757503986358643,0.07451999999999999,
49,28,0,1,1.0644304587841034,4.494070053100586,0.0648,
49,45,0,1,0.738362954102435,3.497540235519409,0.39674999999999994,
50,23,1,1,1.6321903456960405,4.331476211547852,0.24981056268749985,
50,16,0,1,1.1367263700813055,4.699954509735107,0.0648,
50,33,0,1,1.17476019886407,3.936582565307617,0.21722657624999994,
50,18,0,1,0.6845462203282734,4.521152019500732,0.207,
50,26,0,1,1.1584418576775175,4.339671611785889,1.0,
50,39,1,1,0.6109481137245893,4.598086833953857,0.5506241152570309,
50,5,0,1,1.0471382484291538,3.791856050491333,1.0,
50,41,0,1,1.0129103054602941,4.1367573738098145,1.0,
50,7,0,1,0.5857263082752422,3.5814449787139893,1.0,
50,6,0,1,1.135151900164783,3.7546229362487793,1.0,
51,3,0,1,1.09438062813133,3.552359104156494,1.0,
51,9,0,1,1.0228342934449515,3.783393144607544,0.7980059641406247,
51,12,0,1,1.0188666088240488,3.5122287273406982,1.0,
51,41,0,1,1.006415352622668,3.5656208992004395,1.0,
51,40,0,1,0.7858778784956251,3.558046579360962,1.0,
51,31,0,1,0.7094919005838725,3.2315027713775635,0.30147496246495314,
51,6,0,1,1.167884476110339,3.7090280055999756,1.0,
51,20,0,1,1.030539564597301,4.0143327713012695,0.4369202354564538,
51,24,0,1,0.6736514304623459,3.5087010860443115,1.0,
51,26,0,1,1.0203507257230353,3.7340714931488037,1.0,
52,3,0,1,1.1008848460391163,3.7520804405212402,1.0,
52,30,0,1,0.9527553894940545,3.0033724308013916,0.18,
52,1,0,1,0.8403570521336335,3.303976058959961,1.0,
52,42,1,1,1.3187098807096482,3.9211926460266113,0.6,
52,10,0,1,0.7434904608130455,3.043226718902588,0.27375749999999993,
52,23,1,1,1.6343249549184526,4.113339424133301,0.28728214709062483,
52,13,0,1,0.5692602187758539,3.415069818496704,0.6296422499999998,
52,37,0,1,0.8200777368667799,4.062829971313477,1.0,
52,15,0,1,0.8167893106898954,3.4599380493164062,1.0,
52,18,0,1,0.5939421715150619,4.220790386199951,0.23804999999999996,
53,48,0,1,0.9013310824937009,4.741550922393799,0.14282999999999996,
53,4,0,1,0.48623184031910366,2.3884899616241455,0.06800136299999997,
53,11,0,1,0.8932828374884345,4.089836597442627,0.28728214709062483,
53,39,1,1,0.41829070588083644,3.12772798538208,0.6332177325455856,
53,14,0,1,0.9678607249801809,3.9258666038513184,1.0,
53,15,0,1,0.9273967173791701,3.797499895095825,1.0,
53,38,0,1,0.7667832063304053,2.9010415077209473,0.14282999999999998,
53,1,0,1,0.9905039053696852,3.3742835521698,1.0,
53,40,0,1,0.763669957774026,3.8719394207000732,1.0,
53,26,0,1,1.0030721165917136,3.8972508907318115,1.0,
54,7,0,1,0.7068434482934524,4.5155158042907715,1.0,
54,39,1,1,0.4057918449177554,3.2597103118896484,0.7282003924274233,
54,25,1,1,1.54977097426142,4.515606880187988,0.69,
54,3,0,1,1.1260753896087408,3.9333198070526123,1.0,
54,37,0,1,0.8894543195382143,4.650007247924805,1.0,
54,47,0,1,0.5928376705630829,3.54559326171875,0.6,
54,45,0,1,1.2676156923174857,7.2305121421813965,0.23804999999999996,
54,20,0,1,0.9710533038163797,4.406021595001221,0.26215214127387226,
54,6,0,1,1.098931697756052,3.935518980026245,1.0,
54,13,0,1,0.5875434127159235,3.669473648071289,0.7240885874999997,
55,1,0,1,1.0841395889337246,3.9797279834747314,1.0,
55,37,0,1,0.8924882301153281,4.476613998413086,1.0,
55,46,0,1,1.0243016574354398,4.095795154571533,0.14282999999999996,
55,26,0,1,1.0663697690674754,4.19962215423584,1.0,
55,47,0,1,0.1690594745995967,1.6369420289993286,0.69,
55,39,1,1,0.5691966072901299,4.2427239418029785,0.436920235456454,
55,12,0,1,1.1202799600362778,4.273412227630615,1.0,
55,6,0,1,1.1304777655750513,3.7848117351531982,1.0,
55,41,0,1,1.0601657847563426,4.0041961669921875,1.0,
55,5,0,1,1.0684868816173438,3.827035427093506,1.0,
56,24,0,1,0.8088326354369972,4.4536919593811035,1.0,
56,13,0,1,0.6043590712838056,3.7518656253814697,0.8327018756249996,
56,9,0,1,1.005309098760287,4.332579612731934,0.4788035784843748,
56,26,0,1,1.1852271797079028,4.652774333953857,1.0,
56,14,0,1,0.966754893190933,4.151702404022217,1.0,
56,15,0,1,0.9879866651950344,4.400979042053223,1.0,
56,40,0,1,0.7858683910540172,4.374828338623047,1.0,
56,25,1,1,1.558683495436396,5.321059703826904,0.7934999999999999,
56,12,0,1,1.1014265634332385,4.6628522872924805,1.0,
56,36,0,1,1.1483239342337068,3.3932840824127197,0.4163509378124998,
57,40,0,1,0.7802450736505645,4.010780334472656,1.0,
57,29,0,1,0.8376482749807423,4.013445854187012,0.36,
57,41,0,1,0.9940447149674098,3.856351613998413,1.0,
57,33,0,1,0.7950671311129224,3.1850333213806152,0.2498105626874999,
57,20,0,1,0.8482004498059933,4.035970687866211,0.3014749624649531,
57,24,0,1,0.7812645696329348,3.937605857849121,1.0,
57,6,0,1,1.021734763868153,3.916381597518921,1.0,
57,14,0,1,0.9736759357380145,4.070201396942139,1.0,
57,15,0,1,0.9054469141267961,4.049979209899902,1.0,
57,3,0,1,1.1052359817549586,3.9086191654205322,1.0,
58,29,0,1,0.8978135220963379,4.255967140197754,0.414,
58,19,0,1,0.7455523110487882,3.065718173980713,0.14282999999999996,
58,1,0,1,0.9311078122028937,3.4300589561462402,1.0,
58,35,1,1,1.4737196121897016,3.9438042640686035,0.2856599999999999,
58,22,0,1,0.6247739962488413,3.261507987976074,0.07451999999999999,
58,7,0,1,0.6661849418464972,4.58036994934082,1.0,
58,31,0,1,0.44136187118979603,3.228520154953003,0.1808849774789719,
58,47,0,1,0.2698261676062095,2.90684175491333,0.414,
58,6,0,1,1.1443010101094842,4.142522811889648,1.0,
58,12,0,1,1.0026611414977482,3.9592254161834717,1.0,
59,24,0,1,0.693554206869819,3.935885429382324,1.0,
59,42,1,1,1.4224182891845703,4.955356121063232,0.69,
59,7,0,1,0.6631065451064888,4.538284778594971,1.0,
59,5,0,1,1.0174308422840004,4.291746139526367,1.0,
59,18,0,1,0.6173951923076448,4.6022186279296875,0.27375749999999993,
59,36,0,1,0.7334764167018558,3.1942172050476074,0.24981056268749988,
59,15,0,1,0.8357157109245177,3.819103240966797,1.0,
59,14,0,1,0.8408403777714931,3.9993889331817627,1.0,
59,0,0,1,0.9614132074117661,3.701490640640259,0.6939182296874998,
59,20,0,1,0.9019921216445091,4.517787456512451,0.34669620683469604,
60,24,0,1,0.7634231252200676,4.159783840179443,1.0,
60,23,1,1,1.6331036717551095,5.124034881591797,0.33037446915421853,
60,3,0,1,1.0434190837666393,4.209262371063232,1.0,
60,30,0,1,0.5715121838976355,2.64100980758667,0.207,
60,13,0,1,0.6274689632581502,3.9462547302246094,0.49962112537499975,
60,26,0,1,1.0226320545781742,4.310343265533447,1.0,
60,22,0,1,0.5481920528411866,3.2027602195739746,0.08569799999999998,
60,41,0,1,0.9353617612520854,3.958383560180664,1.0,
60,15,0,1,0.8715993165008483,4.298915386199951,1.0,
60,5,0,1,1.0320022612810136,4.156865119934082,1.0,
